0.714876218298092,0.711906085910232,0.706060643118519,0.692904637575129,0.678573246410575,0.669424089045502,0.663196924373458,0.658848627156262,0.656050479595082,0.65455225317258,0.653979271852832,0.656176446236343,0.665737556262862,0.681351630532392,0.695366458130132,0.706204954707916,0.713883144644202,0.718700088947553,0.721467625717336,0.722894061698747,0.723272952551619,0.722905476819288,0.722057415619159,0.720861322638863,0.719335876081759,0.717252595387289
0.728447219103172,0.725477086715312,0.719631643923599,0.706475638380209,0.692144247215655,0.682995089850582,0.676767925178537,0.672419627961342,0.669621480400161,0.66812325397766,0.667550272657912,0.669747447041423,0.679308557067942,0.694922631337471,0.708937458935211,0.719775955512996,0.727454145449281,0.732271089752632,0.735038626522415,0.736465062503827,0.736843953356699,0.736476477624368,0.735628416424239,0.734432323443943,0.732906876886838,0.730823596192369
0.728447219103172,0.725477086715312,0.719631643923599,0.706475638380209,0.692144247215655,0.682995089850582,0.676767925178537,0.672419627961342,0.669621480400161,0.66812325397766,0.667550272657912,0.669747447041423,0.679308557067942,0.694922631337471,0.708937458935211,0.719775955512996,0.727454145449281,0.732271089752632,0.735038626522415,0.736465062503827,0.736843953356699,0.736476477624368,0.735628416424239,0.734432323443943,0.732906876886838,0.730823596192369
0.728447219103172,0.725477086715312,0.719631643923599,0.706475638380209,0.692144247215655,0.682995089850582,0.676767925178537,0.672419627961342,0.669621480400161,0.66812325397766,0.667550272657912,0.669747447041423,0.679308557067942,0.694922631337471,0.708937458935211,0.719775955512996,0.727454145449281,0.732271089752632,0.735038626522415,0.736465062503827,0.736843953356699,0.736476477624368,0.735628416424239,0.734432323443943,0.732906876886838,0.730823596192369
0.728447219103172,0.725477086715312,0.719631643923599,0.706475638380209,0.692144247215655,0.682995089850582,0.676767925178537,0.672419627961342,0.669621480400161,0.66812325397766,0.667550272657912,0.669747447041423,0.679308557067942,0.694922631337471,0.708937458935211,0.719775955512996,0.727454145449281,0.732271089752632,0.735038626522415,0.736465062503827,0.736843953356699,0.736476477624368,0.735628416424239,0.734432323443943,0.732906876886838,0.730823596192369
0.546180980833954,0.543210848446094,0.537365405654382,0.524209400110991,0.509878008946438,0.500728851581364,0.49450168690932,0.490153389692125,0.487355242130944,0.485857015708443,0.485284034388695,0.487481208772205,0.497042318798725,0.512656393068254,0.526671220665994,0.537509717243779,0.545187907180064,0.550004851483415,0.552772388253198,0.55419882423461,0.554577715087482,0.554210239355151,0.553362178155022,0.552166085174726,0.550640638617621,0.548557357923152
0.546180980833954,0.543210848446094,0.537365405654382,0.524209400110991,0.509878008946438,0.500728851581364,0.49450168690932,0.490153389692125,0.487355242130944,0.485857015708443,0.485284034388695,0.487481208772205,0.497042318798725,0.512656393068254,0.526671220665994,0.537509717243779,0.545187907180064,0.550004851483415,0.552772388253198,0.55419882423461,0.554577715087482,0.554210239355151,0.553362178155022,0.552166085174726,0.550640638617621,0.548557357923152
0.546180980833954,0.543210848446094,0.537365405654382,0.524209400110991,0.509878008946438,0.500728851581364,0.49450168690932,0.490153389692125,0.487355242130944,0.485857015708443,0.485284034388695,0.487481208772205,0.497042318798725,0.512656393068254,0.526671220665994,0.537509717243779,0.545187907180064,0.550004851483415,0.552772388253198,0.55419882423461,0.554577715087482,0.554210239355151,0.553362178155022,0.552166085174726,0.550640638617621,0.548557357923152
0.546180980833954,0.543210848446094,0.537365405654382,0.524209400110991,0.509878008946438,0.500728851581364,0.49450168690932,0.490153389692125,0.487355242130944,0.485857015708443,0.485284034388695,0.487481208772205,0.497042318798725,0.512656393068254,0.526671220665994,0.537509717243779,0.545187907180064,0.550004851483415,0.552772388253198,0.55419882423461,0.554577715087482,0.554210239355151,0.553362178155022,0.552166085174726,0.550640638617621,0.548557357923152
0.721248863878335,0.718278731490475,0.712433288698763,0.699277283155372,0.684945891990819,0.675796734625745,0.669569569953701,0.665221272736506,0.662423125175325,0.660924898752824,0.660351917433076,0.662549091816586,0.672110201843106,0.687724276112635,0.701739103710375,0.71257760028816,0.720255790224445,0.725072734527796,0.727840271297579,0.729266707278991,0.729645598131863,0.729278122399531,0.728430061199403,0.727233968219107,0.725708521662002,0.723625240967533
0.721248863878335,0.718278731490475,0.712433288698763,0.699277283155372,0.684945891990819,0.675796734625745,0.669569569953701,0.665221272736506,0.662423125175325,0.660924898752824,0.660351917433076,0.662549091816586,0.672110201843106,0.687724276112635,0.701739103710375,0.71257760028816,0.720255790224445,0.725072734527796,0.727840271297579,0.729266707278991,0.729645598131863,0.729278122399531,0.728430061199403,0.727233968219107,0.725708521662002,0.723625240967533
0.721248863878335,0.718278731490475,0.712433288698763,0.699277283155372,0.684945891990819,0.675796734625745,0.669569569953701,0.665221272736506,0.662423125175325,0.660924898752824,0.660351917433076,0.662549091816586,0.672110201843106,0.687724276112635,0.701739103710375,0.71257760028816,0.720255790224445,0.725072734527796,0.727840271297579,0.729266707278991,0.729645598131863,0.729278122399531,0.728430061199403,0.727233968219107,0.725708521662002,0.723625240967533
0.721248863878335,0.718278731490475,0.712433288698763,0.699277283155372,0.684945891990819,0.675796734625745,0.669569569953701,0.665221272736506,0.662423125175325,0.660924898752824,0.660351917433076,0.662549091816586,0.672110201843106,0.687724276112635,0.701739103710375,0.71257760028816,0.720255790224445,0.725072734527796,0.727840271297579,0.729266707278991,0.729645598131863,0.729278122399531,0.728430061199403,0.727233968219107,0.725708521662002,0.723625240967533
0.569970092691456,0.566999960303596,0.561154517511884,0.547998511968493,0.53366712080394,0.524517963438866,0.518290798766822,0.513942501549627,0.511144353988446,0.509646127565945,0.509073146246197,0.511270320629708,0.520831430656227,0.536445504925756,0.550460332523496,0.561298829101281,0.568977019037566,0.573793963340917,0.5765615001107,0.577987936092112,0.578366826944984,0.577999351212653,0.577151290012524,0.575955197032228,0.574429750475123,0.572346469780654
0.569970092691456,0.566999960303596,0.561154517511884,0.547998511968493,0.53366712080394,0.524517963438866,0.518290798766822,0.513942501549627,0.511144353988446,0.509646127565945,0.509073146246197,0.511270320629708,0.520831430656227,0.536445504925756,0.550460332523496,0.561298829101281,0.568977019037566,0.573793963340917,0.5765615001107,0.577987936092112,0.578366826944984,0.577999351212653,0.577151290012524,0.575955197032228,0.574429750475123,0.572346469780654
0.569970092691456,0.566999960303596,0.561154517511884,0.547998511968493,0.53366712080394,0.524517963438866,0.518290798766822,0.513942501549627,0.511144353988446,0.509646127565945,0.509073146246197,0.511270320629708,0.520831430656227,0.536445504925756,0.550460332523496,0.561298829101281,0.568977019037566,0.573793963340917,0.5765615001107,0.577987936092112,0.578366826944984,0.577999351212653,0.577151290012524,0.575955197032228,0.574429750475123,0.572346469780654
0.569970092691456,0.566999960303596,0.561154517511884,0.547998511968493,0.53366712080394,0.524517963438866,0.518290798766822,0.513942501549627,0.511144353988446,0.509646127565945,0.509073146246197,0.511270320629708,0.520831430656227,0.536445504925756,0.550460332523496,0.561298829101281,0.568977019037566,0.573793963340917,0.5765615001107,0.577987936092112,0.578366826944984,0.577999351212653,0.577151290012524,0.575955197032228,0.574429750475123,0.572346469780654
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
0.567577563689385,0.564607431301525,0.558761988509813,0.545605982966422,0.531274591801869,0.522125434436795,0.515898269764751,0.511549972547555,0.508751824986375,0.507253598563873,0.506680617244125,0.508877791627636,0.518438901654155,0.534052975923685,0.548067803521425,0.558906300099209,0.566584490035495,0.571401434338846,0.574168971108629,0.57559540709004,0.575974297942912,0.575606822210581,0.574758761010452,0.573562668030157,0.572037221473052,0.569953940778582
