0.435950839635453,0.432550636072599,0.425858781026649,0.410797803575137,0.394391246245388,0.383917303199284,0.376788453458138,0.371810528652265,0.368607213087678,0.366892045494282,0.366236097250083,0.368751419529171,0.37969696542803,0.397571936651173,0.413616092435406,0.426023988740095,0.434813970252144,0.440328401611927,0.443496673983694,0.445129655976686,0.445563409715453,0.445142723991328,0.444171864670045,0.442802579034924,0.441056249868045,0.438671312930987
0.435950839635453,0.432550636072599,0.425858781026649,0.410797803575137,0.394391246245388,0.383917303199284,0.376788453458138,0.371810528652265,0.368607213087678,0.366892045494282,0.366236097250083,0.368751419529171,0.37969696542803,0.397571936651173,0.413616092435406,0.426023988740095,0.434813970252144,0.440328401611927,0.443496673983694,0.445129655976686,0.445563409715453,0.445142723991328,0.444171864670045,0.442802579034924,0.441056249868045,0.438671312930987
0.435950839635453,0.432550636072599,0.425858781026649,0.410797803575137,0.394391246245388,0.383917303199284,0.376788453458138,0.371810528652265,0.368607213087678,0.366892045494282,0.366236097250083,0.368751419529171,0.37969696542803,0.397571936651173,0.413616092435406,0.426023988740095,0.434813970252144,0.440328401611927,0.443496673983694,0.445129655976686,0.445563409715453,0.445142723991328,0.444171864670045,0.442802579034924,0.441056249868045,0.438671312930987
0.478593328492806,0.475193124929952,0.468501269884002,0.453440292432491,0.437033735102742,0.426559792056637,0.419430942315492,0.414453017509618,0.411249701945031,0.409534534351636,0.408878586107436,0.411393908386524,0.422339454285384,0.440214425508526,0.456258581292759,0.468666477597448,0.477456459109497,0.48297089046928,0.486139162841047,0.487772144834039,0.488205898572806,0.487785212848681,0.486814353527399,0.485445067892277,0.483698738725398,0.48131380178834
0.478593328492806,0.475193124929952,0.468501269884002,0.453440292432491,0.437033735102742,0.426559792056637,0.419430942315492,0.414453017509618,0.411249701945031,0.409534534351636,0.408878586107436,0.411393908386524,0.422339454285384,0.440214425508526,0.456258581292759,0.468666477597448,0.477456459109497,0.48297089046928,0.486139162841047,0.487772144834039,0.488205898572806,0.487785212848681,0.486814353527399,0.485445067892277,0.483698738725398,0.48131380178834
0.478593328492806,0.475193124929952,0.468501269884002,0.453440292432491,0.437033735102742,0.426559792056637,0.419430942315492,0.414453017509618,0.411249701945031,0.409534534351636,0.408878586107436,0.411393908386524,0.422339454285384,0.440214425508526,0.456258581292759,0.468666477597448,0.477456459109497,0.48297089046928,0.486139162841047,0.487772144834039,0.488205898572806,0.487785212848681,0.486814353527399,0.485445067892277,0.483698738725398,0.48131380178834
0.478593328492806,0.475193124929952,0.468501269884002,0.453440292432491,0.437033735102742,0.426559792056637,0.419430942315492,0.414453017509618,0.411249701945031,0.409534534351636,0.408878586107436,0.411393908386524,0.422339454285384,0.440214425508526,0.456258581292759,0.468666477597448,0.477456459109497,0.48297089046928,0.486139162841047,0.487772144834039,0.488205898572806,0.487785212848681,0.486814353527399,0.485445067892277,0.483698738725398,0.48131380178834
0.478593328492806,0.475193124929952,0.468501269884002,0.453440292432491,0.437033735102742,0.426559792056637,0.419430942315492,0.414453017509618,0.411249701945031,0.409534534351636,0.408878586107436,0.411393908386524,0.422339454285384,0.440214425508526,0.456258581292759,0.468666477597448,0.477456459109497,0.48297089046928,0.486139162841047,0.487772144834039,0.488205898572806,0.487785212848681,0.486814353527399,0.485445067892277,0.483698738725398,0.48131380178834
0.264336417840683,0.260936214277829,0.254244359231879,0.239183381780367,0.222776824450618,0.212302881404514,0.205174031663368,0.200196106857495,0.196992791292907,0.195277623699512,0.194621675455313,0.197136997734401,0.20808254363326,0.225957514856403,0.242001670640636,0.254409566945324,0.263199548457374,0.268713979817157,0.271882252188924,0.273515234181916,0.273948987920683,0.273528302196558,0.272557442875275,0.271188157240154,0.269441828073275,0.267056891136217
0.264336417840683,0.260936214277829,0.254244359231879,0.239183381780367,0.222776824450618,0.212302881404514,0.205174031663368,0.200196106857495,0.196992791292907,0.195277623699512,0.194621675455313,0.197136997734401,0.20808254363326,0.225957514856403,0.242001670640636,0.254409566945324,0.263199548457374,0.268713979817157,0.271882252188924,0.273515234181916,0.273948987920683,0.273528302196558,0.272557442875275,0.271188157240154,0.269441828073275,0.267056891136217
0.264336417840683,0.260936214277829,0.254244359231879,0.239183381780367,0.222776824450618,0.212302881404514,0.205174031663368,0.200196106857495,0.196992791292907,0.195277623699512,0.194621675455313,0.197136997734401,0.20808254363326,0.225957514856403,0.242001670640636,0.254409566945324,0.263199548457374,0.268713979817157,0.271882252188924,0.273515234181916,0.273948987920683,0.273528302196558,0.272557442875275,0.271188157240154,0.269441828073275,0.267056891136217
0.264336417840683,0.260936214277829,0.254244359231879,0.239183381780367,0.222776824450618,0.212302881404514,0.205174031663368,0.200196106857495,0.196992791292907,0.195277623699512,0.194621675455313,0.197136997734401,0.20808254363326,0.225957514856403,0.242001670640636,0.254409566945324,0.263199548457374,0.268713979817157,0.271882252188924,0.273515234181916,0.273948987920683,0.273528302196558,0.272557442875275,0.271188157240154,0.269441828073275,0.267056891136217
0.573785435065638,0.570385231502784,0.563693376456835,0.548632399005323,0.532225841675574,0.521751898629469,0.514623048888324,0.50964512408245,0.506441808517863,0.504726640924468,0.504070692680268,0.506586014959356,0.517531560858216,0.535406532081359,0.551450687865591,0.56385858417028,0.572648565682329,0.578162997042113,0.581331269413879,0.582964251406871,0.583398005145639,0.582977319421514,0.582006460100231,0.58063717446511,0.578890845298231,0.576505908361173
0.573785435065638,0.570385231502784,0.563693376456835,0.548632399005323,0.532225841675574,0.521751898629469,0.514623048888324,0.50964512408245,0.506441808517863,0.504726640924468,0.504070692680268,0.506586014959356,0.517531560858216,0.535406532081359,0.551450687865591,0.56385858417028,0.572648565682329,0.578162997042113,0.581331269413879,0.582964251406871,0.583398005145639,0.582977319421514,0.582006460100231,0.58063717446511,0.578890845298231,0.576505908361173
0.573785435065638,0.570385231502784,0.563693376456835,0.548632399005323,0.532225841675574,0.521751898629469,0.514623048888324,0.50964512408245,0.506441808517863,0.504726640924468,0.504070692680268,0.506586014959356,0.517531560858216,0.535406532081359,0.551450687865591,0.56385858417028,0.572648565682329,0.578162997042113,0.581331269413879,0.582964251406871,0.583398005145639,0.582977319421514,0.582006460100231,0.58063717446511,0.578890845298231,0.576505908361173
0.573785435065638,0.570385231502784,0.563693376456835,0.548632399005323,0.532225841675574,0.521751898629469,0.514623048888324,0.50964512408245,0.506441808517863,0.504726640924468,0.504070692680268,0.506586014959356,0.517531560858216,0.535406532081359,0.551450687865591,0.56385858417028,0.572648565682329,0.578162997042113,0.581331269413879,0.582964251406871,0.583398005145639,0.582977319421514,0.582006460100231,0.58063717446511,0.578890845298231,0.576505908361173
0.664211501377629,0.660811297814775,0.654119442768825,0.639058465317313,0.622651907987564,0.61217796494146,0.605049115200315,0.600071190394441,0.596867874829854,0.595152707236458,0.594496758992259,0.597012081271347,0.607957627170206,0.625832598393349,0.641876754177582,0.654284650482271,0.66307463199432,0.668589063354103,0.671757335725869,0.673390317718862,0.673824071457629,0.673403385733504,0.672432526412221,0.6710632407771,0.669316911610221,0.666931974673163
0.664211501377629,0.660811297814775,0.654119442768825,0.639058465317313,0.622651907987564,0.61217796494146,0.605049115200315,0.600071190394441,0.596867874829854,0.595152707236458,0.594496758992259,0.597012081271347,0.607957627170206,0.625832598393349,0.641876754177582,0.654284650482271,0.66307463199432,0.668589063354103,0.671757335725869,0.673390317718862,0.673824071457629,0.673403385733504,0.672432526412221,0.6710632407771,0.669316911610221,0.666931974673163
0.664211501377629,0.660811297814775,0.654119442768825,0.639058465317313,0.622651907987564,0.61217796494146,0.605049115200315,0.600071190394441,0.596867874829854,0.595152707236458,0.594496758992259,0.597012081271347,0.607957627170206,0.625832598393349,0.641876754177582,0.654284650482271,0.66307463199432,0.668589063354103,0.671757335725869,0.673390317718862,0.673824071457629,0.673403385733504,0.672432526412221,0.6710632407771,0.669316911610221,0.666931974673163
0.664211501377629,0.660811297814775,0.654119442768825,0.639058465317313,0.622651907987564,0.61217796494146,0.605049115200315,0.600071190394441,0.596867874829854,0.595152707236458,0.594496758992259,0.597012081271347,0.607957627170206,0.625832598393349,0.641876754177582,0.654284650482271,0.66307463199432,0.668589063354103,0.671757335725869,0.673390317718862,0.673824071457629,0.673403385733504,0.672432526412221,0.6710632407771,0.669316911610221,0.666931974673163
0.374326513714059,0.370926310151205,0.364234455105255,0.349173477653744,0.332766920323995,0.32229297727789,0.315164127536745,0.310186202730871,0.306982887166284,0.305267719572888,0.304611771328689,0.307127093607777,0.318072639506637,0.335947610729779,0.351991766514012,0.364399662818701,0.37318964433075,0.378704075690533,0.3818723480623,0.383505330055292,0.383939083794059,0.383518398069934,0.382547538748652,0.38117825311353,0.379431923946651,0.377046987009593
0.374326513714059,0.370926310151205,0.364234455105255,0.349173477653744,0.332766920323995,0.32229297727789,0.315164127536745,0.310186202730871,0.306982887166284,0.305267719572888,0.304611771328689,0.307127093607777,0.318072639506637,0.335947610729779,0.351991766514012,0.364399662818701,0.37318964433075,0.378704075690533,0.3818723480623,0.383505330055292,0.383939083794059,0.383518398069934,0.382547538748652,0.38117825311353,0.379431923946651,0.377046987009593
0.374326513714059,0.370926310151205,0.364234455105255,0.349173477653744,0.332766920323995,0.32229297727789,0.315164127536745,0.310186202730871,0.306982887166284,0.305267719572888,0.304611771328689,0.307127093607777,0.318072639506637,0.335947610729779,0.351991766514012,0.364399662818701,0.37318964433075,0.378704075690533,0.3818723480623,0.383505330055292,0.383939083794059,0.383518398069934,0.382547538748652,0.38117825311353,0.379431923946651,0.377046987009593
0.374326513714059,0.370926310151205,0.364234455105255,0.349173477653744,0.332766920323995,0.32229297727789,0.315164127536745,0.310186202730871,0.306982887166284,0.305267719572888,0.304611771328689,0.307127093607777,0.318072639506637,0.335947610729779,0.351991766514012,0.364399662818701,0.37318964433075,0.378704075690533,0.3818723480623,0.383505330055292,0.383939083794059,0.383518398069934,0.382547538748652,0.38117825311353,0.379431923946651,0.377046987009593
0.49688853260498,0.493488329042126,0.486796473996176,0.471735496544664,0.455328939214915,0.444854996168811,0.437726146427665,0.432748221621792,0.429544906057204,0.427829738463809,0.42717379021961,0.429689112498698,0.440634658397557,0.4585096296207,0.474553785404933,0.486961681709621,0.495751663221671,0.501266094581454,0.504434366953221,0.506067348946213,0.50650110268498,0.506080416960855,0.505109557639572,0.503740272004451,0.501993942837572,0.499609005900514
0.49688853260498,0.493488329042126,0.486796473996176,0.471735496544664,0.455328939214915,0.444854996168811,0.437726146427665,0.432748221621792,0.429544906057204,0.427829738463809,0.42717379021961,0.429689112498698,0.440634658397557,0.4585096296207,0.474553785404933,0.486961681709621,0.495751663221671,0.501266094581454,0.504434366953221,0.506067348946213,0.50650110268498,0.506080416960855,0.505109557639572,0.503740272004451,0.501993942837572,0.499609005900514
0.49688853260498,0.493488329042126,0.486796473996176,0.471735496544664,0.455328939214915,0.444854996168811,0.437726146427665,0.432748221621792,0.429544906057204,0.427829738463809,0.42717379021961,0.429689112498698,0.440634658397557,0.4585096296207,0.474553785404933,0.486961681709621,0.495751663221671,0.501266094581454,0.504434366953221,0.506067348946213,0.50650110268498,0.506080416960855,0.505109557639572,0.503740272004451,0.501993942837572,0.499609005900514
0.49688853260498,0.493488329042126,0.486796473996176,0.471735496544664,0.455328939214915,0.444854996168811,0.437726146427665,0.432748221621792,0.429544906057204,0.427829738463809,0.42717379021961,0.429689112498698,0.440634658397557,0.4585096296207,0.474553785404933,0.486961681709621,0.495751663221671,0.501266094581454,0.504434366953221,0.506067348946213,0.50650110268498,0.506080416960855,0.505109557639572,0.503740272004451,0.501993942837572,0.499609005900514
0.499516139845315,0.496115936282461,0.489424081236511,0.474363103784999,0.45795654645525,0.447482603409145,0.440353753668,0.435375828862127,0.432172513297539,0.430457345704144,0.429801397459945,0.432316719739032,0.443262265637892,0.461137236861035,0.477181392645267,0.489589288949956,0.498379270462005,0.503893701821789,0.507061974193555,0.508694956186547,0.509128709925315,0.50870802420119,0.507737164879907,0.506367879244786,0.504621550077907,0.502236613140849
0.499516139845315,0.496115936282461,0.489424081236511,0.474363103784999,0.45795654645525,0.447482603409145,0.440353753668,0.435375828862127,0.432172513297539,0.430457345704144,0.429801397459945,0.432316719739032,0.443262265637892,0.461137236861035,0.477181392645267,0.489589288949956,0.498379270462005,0.503893701821789,0.507061974193555,0.508694956186547,0.509128709925315,0.50870802420119,0.507737164879907,0.506367879244786,0.504621550077907,0.502236613140849
